0.00, 5.245326995849609, 0.5983667373657227, 176.64283363127754
0.00, 5.245295524597168, 0.5983809232711792, 176.65635840656398
0.00, 5.245342254638672, 0.5983846187591553, 176.64715915860094
0.00, 5.245294570922852, 0.5983980894088745, 176.658162216598
0.00, 5.245321750640869, 0.5983768105506897, 176.6655447639011
0.00, 5.24533748626709, 0.5983735918998718, 176.65835604187174
0.00, 5.245296478271484, 0.5983906388282776, 176.67209658596371
0.00, 5.245258331298828, 0.5983760356903076, 176.66757534652598
0.00, 5.244035243988037, 0.5982462167739868, 176.3811403111961
0.00, 5.244035243988037, 0.5982462167739868, 176.3811403111961
0.00, 5.241780757904053, 0.5984675884246826, 176.58475897167335
0.00, 5.234899520874023, 0.5988693833351135, 176.41711374503328
0.00, 5.228118896484375, 0.5992635488510132, 176.3317595118367
0.00, 5.227077960968018, 0.599432647228241, 176.30842061943704
0.00, 5.2245283126831055, 0.5995585918426514, 176.3198123642325
0.00, 5.211297035217285, 0.6002510190010071, 176.03604773858277
0.00, 5.207254409790039, 0.6006792187690735, 175.99467584715973
0.00, 5.201426982879639, 0.6013844609260559, 175.93929813461855
0.00, 5.198757171630859, 0.6017847061157227, 176.35751196678513
0.00, 5.192748069763184, 0.6023264527320862, 176.08641995965087
0.00, 5.1910080909729, 0.6022981405258179, 176.1111017697827
0.00, 5.186288833618164, 0.6022220849990845, 175.9910960407331
0.00, 5.178908348083496, 0.602690577507019, 175.82453183615348
0.00, 5.177120685577393, 0.6029171943664551, 175.777120731357
0.00, 5.171640872955322, 0.6039778590202332, 175.7660674765979
0.00, 5.1707282066345215, 0.6040997505187988, 175.8080129836128
0.00, 5.16266393661499, 0.6044549345970154, 175.56254012525525
0.00, 5.159278869628906, 0.6045754551887512, 175.49036094925037
0.00, 5.153410911560059, 0.6052687168121338, 175.4937141396858
0.00, 5.150042533874512, 0.6057496666908264, 175.5702826982031
0.00, 5.144195079803467, 0.6062533855438232, 175.31825643717502
0.00, 5.135958194732666, 0.6075613498687744, 175.08714730551222
0.00, 5.133706092834473, 0.607813835144043, 175.21416577778947
0.00, 5.132665634155273, 0.6079229116439819, 175.14742301288217
0.00, 5.1276021003723145, 0.6083903908729553, 174.98482976541987
0.00, 5.124502182006836, 0.6085647344589233, 175.07152869117132
0.00, 5.118481159210205, 0.6088054776191711, 175.10366900095204
0.00, 5.11627721786499, 0.6088008284568787, 175.20743884104547
0.00, 5.107389450073242, 0.6091567277908325, 174.68993448673112
0.00, 5.098044395446777, 0.60956871509552, 174.48389073494104
0.00, 5.095834255218506, 0.6097931861877441, 174.3199195552588
0.00, 5.089682579040527, 0.6104522943496704, 174.3955600257697
0.00, 5.08689546585083, 0.6111680865287781, 174.27580226382273
0.00, 5.081150054931641, 0.6119053959846497, 174.18532578309836
0.00, 5.076714038848877, 0.612019956111908, 174.2225849647663
0.00, 5.071500301361084, 0.6131191253662109, 174.19186599375504
0.00, 5.068182468414307, 0.6137629151344299, 174.52079395761206
0.00, 5.06220006942749, 0.6143394112586975, 174.15036516423976
0.00, 5.060051441192627, 0.6143465638160706, 174.2726040961687
0.00, 5.051931381225586, 0.6147934794425964, 174.26985354207926
0.00, 5.049651622772217, 0.6150124073028564, 174.29132545301422
0.00, 5.043063163757324, 0.6157724857330322, 174.0307634940013
0.00, 5.040912628173828, 0.6160857081413269, 174.03149918332858
0.00, 5.040009021759033, 0.616199254989624, 173.88332062089577
0.00, 5.033166885375977, 0.6170242428779602, 174.39400040257286
0.00, 5.030582904815674, 0.6173750758171082, 173.96845101436574
0.00, 5.023118495941162, 0.6182714700698853, 173.78112187188472
0.00, 5.01373291015625, 0.6192640066146851, 173.69248299734778
0.00, 5.01104736328125, 0.619376003742218, 173.80133873534314
0.00, 5.00266695022583, 0.620006799697876, 173.7167143424934
0.00, 5.000293254852295, 0.6202826499938965, 173.63697945281626
0.00, 4.992931365966797, 0.621279239654541, 173.53767213962175
0.00, 4.990584373474121, 0.6216911673545837, 173.3076513437995
0.00, 4.988428115844727, 0.6219298839569092, 173.82489281488415
0.00, 4.982618808746338, 0.622515082359314, 173.4567633555466
0.00, 4.9799885749816895, 0.6225584149360657, 173.34374095265522
0.00, 4.971573829650879, 0.623374342918396, 173.1600918299567
0.00, 4.962780952453613, 0.6242734789848328, 173.23570453053617
0.00, 4.96060037612915, 0.6244294047355652, 173.6070550585415
0.00, 4.959464073181152, 0.6245432496070862, 173.60636474979594
0.00, 4.9507832527160645, 0.6255013346672058, 173.21366098830924
0.00, 4.947236061096191, 0.6256515979766846, 173.19347552076255
0.00, 4.939163684844971, 0.6266489028930664, 173.49816402038306
0.00, 4.935810089111328, 0.6268386244773865, 173.5523647742375
0.00, 4.930173397064209, 0.6279982328414917, 173.11462161016007
0.00, 4.928083419799805, 0.6282756328582764, 173.2180906654545
0.00, 4.920688152313232, 0.6291942000389099, 173.24965076055057
0.00, 4.917299747467041, 0.6296336650848389, 173.02288424776404
0.00, 4.9100236892700195, 0.6297260522842407, 173.46695529954548
0.00, 4.906471252441406, 0.6293759346008301, 172.87178103080956
0.00, 4.89907693862915, 0.6300342082977295, 172.83830361892873
0.00, 4.895534038543701, 0.6303364634513855, 173.27488809179536
0.00, 4.888576030731201, 0.6313242316246033, 173.21049958118266
0.00, 4.887093544006348, 0.6313768029212952, 172.743018398864
0.00, 4.8775634765625, 0.6320575475692749, 173.1995298131369
0.00, 4.875972747802734, 0.6320993900299072, 172.88502789997236
0.00, 4.869295597076416, 0.6327409148216248, 172.76690523200108
0.00, 4.866176128387451, 0.6331496238708496, 173.09306513836577
0.00, 4.864254951477051, 0.6340029239654541, 172.43185746268733
0.00, 4.862728595733643, 0.6342978477478027, 172.59707665050254
0.00, 4.856852054595947, 0.6351833343505859, 172.68895452128655
0.00, 4.85589599609375, 0.6352776288986206, 172.71040961577063
0.00, 4.848617076873779, 0.6358209252357483, 172.49695061719484
0.00, 4.847650527954102, 0.6358382105827332, 172.63744170063495
0.00, 4.84118127822876, 0.6361654996871948, 173.42011308129946
0.00, 4.840059280395508, 0.6361921429634094, 173.37141854719792
0.00, 4.837438106536865, 0.6358668804168701, 172.56534981657282
0.00, 4.8362202644348145, 0.6360772848129272, 172.69260094930306
0.00, 4.832383632659912, 0.6373064517974854, 173.4065185787328
0.00, 4.832666397094727, 0.6376007795333862, 172.97586457323476
0.00, 4.828779697418213, 0.6381427049636841, 172.79014065598315
0.00, 4.826889514923096, 0.6382335424423218, 172.8238527473091
0.00, 4.823258399963379, 0.63841313123703, 173.02461942392813
0.00, 4.822401523590088, 0.6385852694511414, 172.54403229374324
0.00, 4.817722797393799, 0.6386480927467346, 172.83753630141098
0.00, 4.810103416442871, 0.6393855810165405, 172.40393033561443
0.00, 4.809193134307861, 0.6394577026367188, 172.45941231156715
0.00, 4.807454586029053, 0.6396607160568237, 172.90439321866492
0.00, 4.803411483764648, 0.6402013897895813, 172.53614123318977
0.00, 4.799518585205078, 0.6403772830963135, 172.93205918483983
0.00, 4.794175148010254, 0.640525758266449, 172.621886770648
0.00, 4.786813259124756, 0.6413798332214355, 172.58091382997125
0.00, 4.7862629890441895, 0.6418648958206177, 172.22357728260434
0.00, 4.779872894287109, 0.6431072950363159, 172.470131884979
0.00, 4.778658866882324, 0.643090009689331, 172.54574386426245
0.00, 4.776749610900879, 0.6433077454566956, 172.69356402479363
0.00, 4.771203517913818, 0.6439881920814514, 172.69526101620718
0.00, 4.767959117889404, 0.6441271305084229, 173.16467428441902
0.00, 4.762205123901367, 0.6449384689331055, 173.53603752492992
0.00, 4.760578155517578, 0.6455466151237488, 173.25533844153549
0.00, 4.7543134689331055, 0.6467145085334778, 173.5681931064255
0.00, 4.746850490570068, 0.6472463607788086, 173.96727840306337
0.00, 4.745845317840576, 0.6474295258522034, 173.9029425819098
0.00, 4.736066818237305, 0.6491971015930176, 174.63723154807508
0.00, 4.736066818237305, 0.6491971015930176, 174.63723154807508
0.00, 4.727765083312988, 0.6502093076705933, 174.42957310802743
0.00, 4.726752281188965, 0.6501684188842773, 174.51061211397874
0.00, 4.719686508178711, 0.6508097648620605, 174.5524745014341
0.00, 4.716516017913818, 0.6509075164794922, 175.02852086991172
0.00, 4.710349082946777, 0.6514437198638916, 174.77161556460686
0.00, 4.70946741104126, 0.6516379117965698, 174.70324326582138
0.00, 4.708522319793701, 0.6517139077186584, 174.70834422104068
0.00, 4.700779914855957, 0.6526737213134766, 174.85614653531496
0.00, 4.698605060577393, 0.6530540585517883, 175.01486894470975
0.00, 4.68962287902832, 0.6537696123123169, 175.24129564876597
0.00, 4.682858943939209, 0.6545296311378479, 174.65840398467188
0.00, 4.681677341461182, 0.65447598695755, 174.92819810998952
0.00, 4.671674728393555, 0.6546833515167236, 175.36374749647285
0.00, 4.671976566314697, 0.654621958732605, 174.85180996220367
0.00, 4.663712024688721, 0.655768632888794, 175.0925425260557
0.00, 4.662468910217285, 0.6557487845420837, 175.3116884946118
0.00, 4.653812885284424, 0.6565956473350525, 175.66458948365397
0.00, 4.651317596435547, 0.6568323373794556, 176.12313677342257
0.00, 4.65142822265625, 0.6568167209625244, 175.57780171985897
0.00, 4.644693851470947, 0.6571894288063049, 175.73687859232376
0.00, 4.64139461517334, 0.6574091911315918, 175.79119167158214
0.00, 4.634812355041504, 0.6581621170043945, 175.77351990196945
0.00, 4.62554407119751, 0.6595196723937988, 175.9648113258027
0.00, 4.624467849731445, 0.6596759557723999, 175.9833479826905
0.00, 4.615790367126465, 0.6599880456924438, 175.81932674568458
0.00, 4.614649295806885, 0.6600545048713684, 175.7619783362078
0.00, 4.613368034362793, 0.6600373387336731, 175.70893944689453
0.00, 4.603981018066406, 0.6605126261711121, 175.93743405040416
0.00, 4.601874828338623, 0.6606069207191467, 175.975183412092
0.00, 4.599168300628662, 0.6611226797103882, 175.34079818757522
0.00, 4.586905002593994, 0.6621260643005371, 175.7527340312394
0.00, 4.585991382598877, 0.6624158024787903, 175.47317535279026
0.00, 4.578579425811768, 0.6633071303367615, 175.43047893905447
0.00, 4.577502250671387, 0.6634513735771179, 175.41130981302982
0.00, 4.575118064880371, 0.663623034954071, 175.97273478963447
0.00, 4.569722652435303, 0.6641713976860046, 175.48932642537824
0.00, 4.566443920135498, 0.6645302772521973, 175.4983494118164
0.00, 4.559786796569824, 0.6653981804847717, 175.5363914938928
0.00, 4.5508246421813965, 0.6661267876625061, 175.8957842289095
0.00, 4.55101203918457, 0.6660251021385193, 175.3934301428017
0.00, 4.548686981201172, 0.6661491990089417, 175.40941093758127
0.00, 4.5409111976623535, 0.6666362285614014, 176.0156443753274
0.00, 4.5402350425720215, 0.6673926711082458, 175.50550831343836
0.00, 4.533920764923096, 0.6684924364089966, 175.5758395125942
0.00, 4.530877590179443, 0.6689063310623169, 175.73398429233367
0.00, 4.524234771728516, 0.6696904301643372, 175.49929295348156
0.00, 4.521739482879639, 0.6697869896888733, 176.06520120982628
0.00, 4.516181945800781, 0.6701149344444275, 176.13333763615708
0.00, 4.513155937194824, 0.6700288653373718, 175.90241643607305
0.00, 4.504997730255127, 0.670753002166748, 176.39489187433404
0.00, 4.504204750061035, 0.6708961725234985, 175.90843794948628
0.00, 4.496494293212891, 0.6714996695518494, 176.27945281494016
0.00, 4.4940104484558105, 0.6717451810836792, 176.18878384397618
0.00, 4.486019134521484, 0.6725316643714905, 176.09066602847955
0.00, 4.484847545623779, 0.6726231575012207, 176.12097625615385
0.00, 4.477417469024658, 0.6736631393432617, 176.10702076856126
0.00, 4.475208759307861, 0.6735991835594177, 176.1799503018493
0.00, 4.474174976348877, 0.6736243963241577, 176.11020396146165
0.00, 4.471022605895996, 0.6737630367279053, 176.1121957089255
0.00, 4.471022605895996, 0.6737630367279053, 176.1121957089255
0.00, 4.457866668701172, 0.6750203371047974, 176.16605969548218
0.00, 4.447519779205322, 0.675026535987854, 176.70204555379033
0.00, 4.446778297424316, 0.675763726234436, 176.21562178624
0.00, 4.438785552978516, 0.6769852638244629, 176.4789544734601
